"1376550290", "563051", "2", "10", "0.00"
"1376553889", "563051", "2", "10", "0.00"
"1376557489", "563051", "0", "0", "-2.00"
"1376561090", "563051", "0", "0", "-2.00"
"1376564689", "563051", "0", "0", "-2.00"
"1376568289", "563051", "0", "0", "-2.00"
"1376571889", "563051", "2", "10", "0.00"
"1376575489", "563051", "3", "5", "0.25"
"1376579089", "563051", "3", "5", "0.25"
"1376582689", "563051", "3", "8", "0.25"
"1376586289", "563051", "3", "8", "0.25"
"1376589889", "563051", "5", "8", "0.25"
"1376593490", "563051", "3", "8", "0.75"
"1376597090", "563051", "4", "8", "0.75"
"1376600689", "563051", "5", "8", "0.75"
"1376604289", "563051", "6", "8", "1.75"
"1376607889", "563051", "4", "8", "1.75"
"1376611489", "563051", "3", "8", "1.75"
"1376615089", "563051", "2", "10", "0.00"
"1376618689", "563051", "2", "10", "0.00"
"1376622289", "563051", "4", "10", "0.00"
"1376625889", "563051", "4", "10", "0.00"
"1376629489", "563051", "3", "10", "0.00"
"1376633089", "563051", "3", "10", "0.00"
