"1378969485", "563051", "2", "10", "0.00"
"1378973085", "563051", "2", "10", "0.00"
"1378976685", "563051", "0", "0", "-2.00"
"1378980286", "563051", "0", "0", "-2.00"
"1378983885", "563051", "0", "0", "-2.00"
"1378987485", "563051", "0", "0", "-2.00"
"1378991085", "563051", "2", "10", "0.00"
"1378994685", "563051", "1", "5", "0.25"
"1378998285", "563051", "3", "5", "0.25"
"1379001885", "563051", "3", "8", "0.25"
"1379005485", "563051", "4", "8", "0.25"
"1379009085", "563051", "4", "8", "0.25"
"1379012686", "563051", "4", "8", "0.50"
"1379016285", "563051", "3", "8", "0.50"
"1379019885", "563051", "4", "8", "0.50"
"1379023485", "563051", "4", "8", "1.25"
"1379027085", "563051", "3", "8", "1.25"
"1379030685", "563051", "2", "8", "1.25"
"1379034285", "563051", "1", "10", "0.00"
"1379037885", "563051", "3", "10", "0.00"
"1379041485", "563051", "2", "10", "0.00"
"1379045085", "563051", "2", "10", "0.00"
"1379048685", "563051", "3", "10", "0.00"
"1379052285", "563051", "2", "10", "0.00"
