"1379660685", "563051", "-99", "-99", "0.00"
"1379664284", "563051", "-99", "-99", "0.00"
"1379667884", "563051", "-99", "-99", "0.00"
"1379671485", "563051", "-99", "-99", "0.00"
"1379675084", "563051", "-99", "-99", "0.00"
"1379678684", "563051", "-99", "-99", "0.00"
"1379682284", "563051", "-99", "-99", "0.00"
"1379685884", "563051", "-99", "-99", "0.25"
"1379689484", "563051", "-99", "-99", "0.25"
"1379693084", "563051", "-99", "-99", "0.25"
"1379696684", "563051", "7", "8", "0.25"
"1379700284", "563051", "7", "8", "0.25"
"1379703884", "563051", "6", "8", "0.50"
"1379707484", "563051", "6", "8", "0.50"
"1379711084", "563051", "4", "8", "0.50"
"1379714685", "563051", "6", "8", "1.25"
"1379718284", "563051", "3", "8", "1.25"
"1379721884", "563051", "6", "8", "1.25"
"1379725484", "563051", "4", "10", "0.00"
"1379729084", "563051", "5", "10", "0.00"
"1379732685", "563051", "5", "10", "0.00"
"1379736284", "563051", "5", "10", "0.00"
"1379739884", "563051", "4", "10", "0.00"
"1379743484", "563051", "4", "10", "0.00"
