"1378451086", "563051", "3", "10", "0.00"
"1378454686", "563051", "4", "10", "0.00"
"1378458286", "563051", "4", "10", "0.00"
"1378461887", "563051", "4", "10", "0.00"
"1378465486", "563051", "4", "10", "0.00"
"1378469086", "563051", "4", "10", "0.00"
"1378472686", "563051", "4", "10", "0.00"
"1378476286", "563051", "3", "5", "0.25"
"1378479887", "563051", "5", "5", "0.25"
"1378483486", "563051", "5", "8", "0.25"
"1378487086", "563051", "6", "8", "0.25"
"1378490686", "563051", "6", "8", "0.25"
"1378494286", "563051", "6", "8", "0.50"
"1378497886", "563051", "5", "8", "0.50"
"1378501486", "563051", "5", "8", "0.50"
"1378505086", "563051", "5", "8", "1.25"
"1378508686", "563051", "3", "8", "1.25"
"1378512286", "563051", "4", "8", "1.25"
"1378515886", "563051", "5", "10", "0.00"
"1378519486", "563051", "5", "10", "0.00"
"1378523086", "563051", "5", "10", "0.00"
"1378526686", "563051", "5", "10", "0.00"
"1378530286", "563051", "2", "10", "0.00"
"1378533886", "563051", "3", "10", "0.00"
