"1375167892", "563051", "2", "11", "0.00"
"1375171492", "563051", "2", "11", "0.00"
"1375175091", "563051", "0", "0", "-2.00"
"1375178692", "563051", "0", "0", "-2.00"
"1375182291", "563051", "0", "0", "-2.00"
"1375185891", "563051", "0", "0", "-2.00"
"1375189492", "563051", "2", "11", "0.00"
"1375193091", "563051", "3", "6", "0.25"
"1375196692", "563051", "2", "6", "0.25"
"1375200292", "563051", "3", "9", "0.25"
"1375203892", "563051", "5", "9", "0.25"
"1375207492", "563051", "6", "9", "0.25"
"1375211092", "563051", "3", "9", "0.75"
"1375214691", "563051", "5", "9", "0.75"
"1375218291", "563051", "5", "8", "0.75"
"1375221892", "563051", "6", "8", "1.75"
"1375225491", "563051", "5", "8", "1.75"
"1375229091", "563051", "1", "8", "1.75"
"1375232692", "563051", "3", "10", "0.00"
"1375236292", "563051", "4", "10", "0.00"
"1375239892", "563051", "4", "10", "0.00"
"1375243491", "563051", "4", "10", "0.00"
"1375247091", "563051", "0", "10", "0.00"
"1375250692", "563051", "0", "10", "0.00"
