"1379315084", "563051", "3", "10", "0.00"
"1379318685", "563051", "3", "10", "0.00"
"1379322285", "563051", "4", "10", "0.00"
"1379325884", "563051", "4", "10", "0.00"
"1379329485", "563051", "4", "10", "0.00"
"1379333085", "563051", "4", "10", "0.00"
"1379336684", "563051", "4", "10", "0.00"
"1379340285", "563051", "1", "5", "0.25"
"1379343884", "563051", "2", "5", "0.25"
"1379347485", "563051", "3", "8", "0.25"
"1379351085", "563051", "3", "8", "0.25"
"1379354685", "563051", "3", "8", "0.25"
"1379358285", "563051", "2", "8", "0.50"
"1379361885", "563051", "4", "8", "0.50"
"1379365485", "563051", "5", "8", "0.50"
"1379369084", "563051", "3", "8", "1.25"
"1379372685", "563051", "4", "8", "1.25"
"1379376284", "563051", "3", "8", "1.25"
"1379379885", "563051", "4", "10", "0.00"
"1379383485", "563051", "4", "10", "0.00"
"1379387085", "563051", "4", "10", "0.00"
"1379390685", "563051", "4", "10", "0.00"
"1379394284", "563051", "4", "10", "0.00"
"1379397885", "563051", "3", "10", "0.00"
