"1378278286", "563051", "2", "10", "0.00"
"1378281886", "563051", "1", "10", "0.00"
"1378285487", "563051", "1", "10", "0.00"
"1378289087", "563051", "1", "10", "0.00"
"1378292686", "563051", "1", "10", "0.00"
"1378296286", "563051", "1", "10", "0.00"
"1378299887", "563051", "2", "10", "0.00"
"1378303486", "563051", "3", "5", "0.25"
"1378307086", "563051", "3", "5", "0.25"
"1378310686", "563051", "1", "8", "0.25"
"1378314286", "563051", "3", "8", "0.25"
"1378317886", "563051", "3", "8", "0.25"
"1378321487", "563051", "3", "8", "0.50"
"1378325086", "563051", "5", "8", "0.50"
"1378328686", "563051", "6", "8", "0.50"
"1378332286", "563051", "5", "8", "1.25"
"1378335886", "563051", "4", "8", "1.25"
"1378339486", "563051", "7", "8", "1.25"
"1378343086", "563051", "3", "10", "0.00"
"1378346686", "563051", "2", "10", "0.00"
"1378350287", "563051", "0", "10", "0.00"
"1378353886", "563051", "2", "10", "0.00"
"1378357486", "563051", "2", "10", "0.00"
"1378361086", "563051", "2", "10", "0.00"
