"1377759888", "563051", "1", "10", "0.00"
"1377763487", "563051", "1", "10", "0.00"
"1377767087", "563051", "0", "0", "-2.00"
"1377770689", "563051", "0", "0", "-2.00"
"1377774287", "563051", "0", "0", "-2.00"
"1377777887", "563051", "0", "0", "-2.00"
"1377781487", "563051", "1", "10", "0.00"
"1377785087", "563051", "2", "5", "0.25"
"1377788687", "563051", "2", "5", "0.25"
"1377792288", "563051", "3", "8", "0.25"
"1377795887", "563051", "4", "8", "0.25"
"1377799487", "563051", "3", "8", "0.25"
"1377803087", "563051", "5", "8", "0.50"
"1377806688", "563051", "3", "8", "0.50"
"1377810287", "563051", "4", "8", "0.50"
"1377813887", "563051", "6", "8", "1.25"
"1377817487", "563051", "4", "8", "1.25"
"1377821087", "563051", "2", "8", "1.25"
"1377824687", "563051", "2", "10", "0.00"
"1377828287", "563051", "1", "10", "0.00"
"1377831887", "563051", "2", "10", "0.00"
"1377835487", "563051", "2", "10", "0.00"
"1377839087", "563051", "2", "10", "0.00"
"1377842687", "563051", "2", "10", "0.00"
