"1373267094", "563051", "1", "11", "0.00"
"1373270695", "563051", "1", "11", "0.00"
"1373274295", "563051", "1", "11", "0.00"
"1373277895", "563051", "1", "11", "0.00"
"1373281495", "563051", "1", "11", "0.00"
"1373285094", "563051", "1", "11", "0.00"
"1373288695", "563051", "1", "11", "0.00"
"1373292294", "563051", "1", "6", "0.25"
"1373295894", "563051", "3", "6", "0.25"
"1373299495", "563051", "3", "9", "0.25"
"1373303095", "563051", "5", "9", "0.25"
"1373306695", "563051", "5", "9", "0.25"
"1373310294", "563051", "6", "9", "0.75"
"1373313895", "563051", "4", "9", "0.75"
"1373317495", "563051", "7", "9", "0.75"
"1373321095", "563051", "5", "9", "1.75"
"1373324694", "563051", "6", "9", "1.75"
"1373328294", "563051", "3", "9", "1.75"
"1373331895", "563051", "5", "11", "0.00"
"1373335495", "563051", "5", "11", "0.00"
"1373339094", "563051", "6", "11", "0.00"
"1373342694", "563051", "6", "11", "0.00"
"1373346295", "563051", "5", "11", "0.00"
"1373349895", "563051", "1", "11", "0.00"
