"1372748696", "563051", "2", "11", "0.00"
"1372752296", "563051", "2", "11", "0.00"
"1372755895", "563051", "0", "0", "-2.00"
"1372759495", "563051", "0", "0", "-2.00"
"1372763095", "563051", "0", "0", "-2.00"
"1372766695", "563051", "0", "0", "-2.00"
"1372770295", "563051", "2", "11", "0.00"
"1372773895", "563051", "3", "6", "0.25"
"1372777496", "563051", "2", "6", "0.25"
"1372781095", "563051", "2", "9", "0.25"
"1372784696", "563051", "6", "9", "0.25"
"1372788295", "563051", "4", "9", "0.25"
"1372791896", "563051", "6", "9", "0.75"
"1372795495", "563051", "5", "9", "0.75"
"1372799096", "563051", "6", "9", "0.75"
"1372802696", "563051", "7", "9", "1.75"
"1372806296", "563051", "5", "9", "1.75"
"1372809895", "563051", "6", "9", "1.75"
"1372813495", "563051", "7", "11", "0.00"
"1372817095", "563051", "7", "11", "0.00"
"1372820695", "563051", "7", "11", "0.00"
"1372824296", "563051", "7", "11", "0.00"
"1372827896", "563051", "7", "11", "0.00"
"1372831495", "563051", "2", "11", "0.00"
