"1378796687", "563051", "2", "10", "0.00"
"1378800286", "563051", "2", "10", "0.00"
"1378803885", "563051", "2", "10", "-2.00"
"1378807486", "563051", "2", "10", "-2.00"
"1378811086", "563051", "2", "10", "-2.00"
"1378814686", "563051", "2", "10", "-2.00"
"1378818286", "563051", "2", "10", "0.00"
"1378821886", "563051", "2", "10", "0.25"
"1378825485", "563051", "2", "10", "0.25"
"1378829085", "563051", "2", "10", "0.25"
"1378832685", "563051", "2", "10", "0.25"
"1378836285", "563051", "2", "10", "0.25"
"1378839886", "563051", "2", "10", "0.50"
"1378843486", "563051", "2", "10", "0.50"
"1378847085", "563051", "2", "10", "0.50"
"1378850686", "563051", "2", "10", "1.25"
"1378854285", "563051", "2", "10", "1.25"
"1378857885", "563051", "2", "10", "1.25"
"1378861486", "563051", "2", "10", "0.00"
"1378865085", "563051", "2", "10", "0.00"
"1378868686", "563051", "2", "10", "0.00"
"1378872285", "563051", "2", "10", "0.00"
"1378875886", "563051", "2", "10", "0.00"
"1378879485", "563051", "2", "10", "0.00"
