"1373353495", "563051", "1", "11", "0.00"
"1373357095", "563051", "1", "11", "0.00"
"1373360694", "563051", "0", "0", "-2.00"
"1373364295", "563051", "0", "0", "-2.00"
"1373367895", "563051", "0", "0", "-2.00"
"1373371494", "563051", "0", "0", "-2.00"
"1373375095", "563051", "1", "11", "0.00"
"1373378694", "563051", "1", "6", "0.25"
"1373382295", "563051", "2", "6", "0.25"
"1373385895", "563051", "3", "9", "0.25"
"1373389495", "563051", "4", "9", "0.25"
"1373393094", "563051", "5", "9", "0.25"
"1373396695", "563051", "5", "9", "0.75"
"1373400294", "563051", "3", "9", "0.75"
"1373403895", "563051", "3", "9", "0.75"
"1373407495", "563051", "5", "9", "1.75"
"1373411094", "563051", "5", "9", "1.75"
"1373414695", "563051", "3", "9", "1.75"
"1373418294", "563051", "2", "11", "0.00"
"1373421895", "563051", "2", "11", "0.00"
"1373425494", "563051", "2", "11", "0.00"
"1373429094", "563051", "1", "11", "0.00"
"1373432694", "563051", "2", "11", "0.00"
"1373436295", "563051", "2", "11", "0.00"
