"1373958294", "563051", "3", "11", "0.00"
"1373961894", "563051", "3", "11", "0.00"
"1373965494", "563051", "0", "0", "-2.00"
"1373969094", "563051", "0", "0", "-2.00"
"1373972693", "563051", "0", "0", "-2.00"
"1373976294", "563051", "0", "0", "-2.00"
"1373979894", "563051", "3", "11", "0.00"
"1373983493", "563051", "3", "6", "0.25"
"1373987093", "563051", "4", "6", "0.25"
"1373990693", "563051", "4", "9", "0.25"
"1373994293", "563051", "6", "9", "0.25"
"1373997893", "563051", "8", "9", "0.25"
"1374001494", "563051", "6", "9", "0.75"
"1374005094", "563051", "3", "9", "0.75"
"1374008693", "563051", "2", "9", "0.75"
"1374012294", "563051", "3", "9", "1.75"
"1374015893", "563051", "2", "9", "1.75"
"1374019493", "563051", "1", "9", "1.75"
"1374023094", "563051", "3", "11", "0.00"
"1374026694", "563051", "5", "11", "0.00"
"1374030293", "563051", "4", "11", "0.00"
"1374033894", "563051", "1", "11", "0.00"
"1374037493", "563051", "1", "11", "0.00"
"1374041093", "563051", "1", "11", "0.00"
