"1379487884", "563051", "2", "10", "0.00"
"1379491485", "563051", "2", "10", "0.00"
"1379495085", "563051", "2", "10", "0.00"
"1379498686", "563051", "2", "10", "0.00"
"1379502284", "563051", "2", "10", "0.00"
"1379505885", "563051", "2", "10", "0.00"
"1379509485", "563051", "2", "10", "0.00"
"1379513085", "563051", "1", "5", "0.25"
"1379516684", "563051", "4", "5", "0.25"
"1379520284", "563051", "3", "8", "0.25"
"1379523885", "563051", "4", "8", "0.25"
"1379527484", "563051", "4", "8", "0.25"
"1379531084", "563051", "4", "8", "0.50"
"1379534685", "563051", "2", "8", "0.50"
"1379538284", "563051", "4", "8", "0.50"
"1379541884", "563051", "6", "8", "1.25"
"1379545484", "563051", "2", "8", "1.25"
"1379549085", "563051", "6", "8", "1.25"
"1379552684", "563051", "8", "10", "0.00"
"1379556285", "563051", "7", "10", "0.00"
"1379559884", "563051", "7", "10", "0.00"
"1379563484", "563051", "7", "10", "0.00"
"1379567085", "563051", "6", "10", "0.00"
"1379570684", "563051", "4", "10", "0.00"
