"1376636689", "563051", "3", "10", "0.00"
"1376640289", "563051", "4", "10", "0.00"
"1376643889", "563051", "4", "10", "0.00"
"1376647489", "563051", "4", "10", "0.00"
"1376651089", "563051", "4", "10", "0.00"
"1376654689", "563051", "4", "10", "0.00"
"1376658290", "563051", "4", "10", "0.00"
"1376661889", "563051", "4", "5", "0.25"
"1376665490", "563051", "4", "5", "0.25"
"1376669089", "563051", "5", "8", "0.25"
"1376672689", "563051", "7", "8", "0.25"
"1376676289", "563051", "5", "8", "0.25"
"1376679889", "563051", "5", "8", "0.75"
"1376683491", "563051", "6", "8", "0.75"
"1376687089", "563051", "4", "8", "0.75"
"1376690688", "563051", "5", "8", "1.75"
"1376694288", "563051", "5", "8", "1.75"
"1376697888", "563051", "3", "8", "1.75"
"1376701489", "563051", "2", "10", "0.00"
"1376705089", "563051", "1", "10", "0.00"
"1376708689", "563051", "1", "10", "0.00"
"1376712289", "563051", "1", "10", "0.00"
"1376715889", "563051", "1", "10", "0.00"
"1376719489", "563051", "1", "10", "0.00"
