"1377155089", "563051", "3", "10", "0.00"
"1377158688", "563051", "2", "10", "0.00"
"1377162288", "563051", "0", "0", "-2.00"
"1377165888", "563051", "0", "0", "-2.00"
"1377169488", "563051", "0", "0", "-2.00"
"1377173088", "563051", "0", "0", "-2.00"
"1377176688", "563051", "0", "10", "0.00"
"1377180288", "563051", "0", "5", "0.25"
"1377183888", "563051", "0", "5", "0.25"
"1377187488", "563051", "5", "8", "0.25"
"1377191088", "563051", "6", "8", "0.25"
"1377194688", "563051", "6", "8", "0.25"
"1377198289", "563051", "5", "8", "0.50"
"1377201888", "563051", "2", "8", "0.50"
"1377205488", "563051", "5", "8", "0.50"
"1377209089", "563051", "4", "8", "1.25"
"1377212688", "563051", "2", "8", "1.25"
"1377216288", "563051", "2", "8", "1.25"
"1377219888", "563051", "2", "10", "0.00"
"1377223488", "563051", "4", "10", "0.00"
"1377227088", "563051", "2", "10", "0.00"
"1377230688", "563051", "2", "10", "0.00"
"1377234288", "563051", "2", "10", "0.00"
"1377237888", "563051", "2", "10", "0.00"
