"1374217494", "563051", "2", "11", "0.00"
"1374221093", "563051", "3", "11", "0.00"
"1374224693", "563051", "3", "11", "0.00"
"1374228293", "563051", "3", "11", "0.00"
"1374231893", "563051", "3", "11", "0.00"
"1374235493", "563051", "3", "11", "0.00"
"1374239093", "563051", "3", "11", "0.00"
"1374242693", "563051", "1", "6", "0.25"
"1374246293", "563051", "1", "6", "0.25"
"1374249893", "563051", "2", "9", "0.25"
"1374253493", "563051", "4", "9", "0.25"
"1374257093", "563051", "3", "9", "0.25"
"1374260693", "563051", "6", "9", "0.75"
"1374264292", "563051", "3", "9", "0.75"
"1374267893", "563051", "6", "9", "0.75"
"1374271493", "563051", "4", "9", "1.75"
"1374275093", "563051", "4", "9", "1.75"
"1374278693", "563051", "3", "9", "1.75"
"1374282293", "563051", "5", "11", "0.00"
"1374285893", "563051", "8", "11", "0.00"
"1374289493", "563051", "10", "11", "0.00"
"1374293092", "563051", "9", "11", "0.00"
"1374296693", "563051", "3", "11", "0.00"
"1374300293", "563051", "2", "11", "0.00"
