"1379401484", "563051", "3", "10", "0.00"
"1379405084", "563051", "3", "10", "0.00"
"1379408685", "563051", "0", "0", "-2.00"
"1379412285", "563051", "0", "0", "-2.00"
"1379415884", "563051", "0", "0", "-2.00"
"1379419484", "563051", "0", "0", "-2.00"
"1379423084", "563051", "3", "10", "0.00"
"1379426685", "563051", "2", "5", "0.25"
"1379430284", "563051", "3", "5", "0.25"
"1379433886", "563051", "4", "8", "0.25"
"1379437484", "563051", "3", "8", "0.25"
"1379441084", "563051", "4", "8", "0.25"
"1379444684", "563051", "3", "8", "0.50"
"1379448285", "563051", "3", "8", "0.50"
"1379451884", "563051", "5", "8", "0.50"
"1379455485", "563051", "4", "8", "1.25"
"1379459084", "563051", "5", "8", "1.25"
"1379462684", "563051", "8", "8", "1.25"
"1379466284", "563051", "8", "10", "0.00"
"1379469884", "563051", "8", "10", "0.00"
"1379473484", "563051", "8", "10", "0.00"
"1379477084", "563051", "7", "10", "0.00"
"1379480684", "563051", "8", "10", "0.00"
"1379484284", "563051", "6", "10", "0.00"
