"1371798298", "563051", "0", "11", "0.00"
"1371801897", "563051", "0", "11", "0.00"
"1371805497", "563051", "0", "11", "0.00"
"1371809097", "563051", "1", "11", "0.00"
"1371812697", "563051", "1", "11", "0.00"
"1371816297", "563051", "1", "11", "0.00"
"1371819897", "563051", "1", "11", "0.00"
"1371823497", "563051", "0", "6", "0.25"
"1371827097", "563051", "0", "6", "0.25"
"1371830698", "563051", "6", "9", "0.25"
"1371834297", "563051", "6", "9", "0.25"
"1371837898", "563051", "4", "9", "0.25"
"1371841497", "563051", "3", "9", "0.75"
"1371845097", "563051", "3", "9", "0.75"
"1371848697", "563051", "2", "9", "0.75"
"1371852297", "563051", "2", "9", "1.75"
"1371855897", "563051", "4", "9", "1.75"
"1371859497", "563051", "2", "9", "1.75"
"1371863097", "563051", "7", "11", "0.00"
"1371866697", "563051", "8", "11", "0.00"
"1371870297", "563051", "8", "11", "0.00"
"1371873897", "563051", "6", "11", "0.00"
"1371877497", "563051", "4", "11", "0.00"
"1371881097", "563051", "4", "11", "0.00"
