"1377587087", "563051", "2", "10", "0.00"
"1377590687", "563051", "2", "10", "0.00"
"1377594287", "563051", "0", "0", "-2.00"
"1377597888", "563051", "0", "0", "-2.00"
"1377601487", "563051", "0", "0", "-2.00"
"1377605087", "563051", "0", "0", "-2.00"
"1377608687", "563051", "2", "10", "0.00"
"1377612288", "563051", "2", "5", "0.25"
"1377615888", "563051", "3", "5", "0.25"
"1377619487", "563051", "5", "8", "0.25"
"1377623087", "563051", "8", "8", "0.25"
"1377626687", "563051", "6", "8", "0.25"
"1377630288", "563051", "5", "8", "0.50"
"1377633887", "563051", "4", "8", "0.50"
"1377637487", "563051", "7", "8", "0.50"
"1377641087", "563051", "6", "8", "1.25"
"1377644688", "563051", "3", "8", "1.25"
"1377648288", "563051", "5", "8", "1.25"
"1377651887", "563051", "3", "10", "0.00"
"1377655487", "563051", "3", "10", "0.00"
"1377659087", "563051", "5", "10", "0.00"
"1377662687", "563051", "4", "10", "0.00"
"1377666287", "563051", "3", "10", "0.00"
"1377669887", "563051", "2", "10", "0.00"
