"1376982289", "563051", "1", "10", "0.00"
"1376985888", "563051", "1", "10", "0.00"
"1376989488", "563051", "0", "0", "-2.00"
"1376993088", "563051", "0", "0", "-2.00"
"1376996689", "563051", "0", "0", "-2.00"
"1377000289", "563051", "0", "0", "-2.00"
"1377003889", "563051", "1", "10", "0.00"
"1377007489", "563051", "1", "5", "0.25"
"1377011088", "563051", "1", "5", "0.25"
"1377014690", "563051", "1", "8", "0.25"
"1377018289", "563051", "3", "8", "0.25"
"1377021888", "563051", "4", "8", "0.25"
"1377025488", "563051", "5", "8", "0.75"
"1377029089", "563051", "4", "8", "0.75"
"1377032688", "563051", "6", "8", "0.75"
"1377036289", "563051", "6", "8", "1.75"
"1377039888", "563051", "5", "8", "1.75"
"1377043488", "563051", "2", "8", "1.75"
"1377047088", "563051", "1", "10", "0.00"
"1377050688", "563051", "1", "10", "0.00"
"1377054288", "563051", "0", "10", "0.00"
"1377057889", "563051", "1", "10", "0.00"
"1377061488", "563051", "0", "10", "0.00"
"1377065088", "563051", "0", "10", "0.00"
