"1378710285", "563051", "2", "10", "0.00"
"1378713886", "563051", "1", "10", "0.00"
"1378717486", "563051", "1", "10", "0.00"
"1378721086", "563051", "1", "10", "0.00"
"1378724685", "563051", "1", "10", "0.00"
"1378728285", "563051", "1", "10", "0.00"
"1378731885", "563051", "1", "10", "0.00"
"1378735485", "563051", "0", "5", "0.25"
"1378739085", "563051", "1", "5", "0.25"
"1378742686", "563051", "2", "8", "0.25"
"1378746286", "563051", "2", "8", "0.25"
"1378749886", "563051", "3", "8", "0.25"
"1378753486", "563051", "3", "8", "0.50"
"1378757086", "563051", "3", "8", "0.50"
"1378760685", "563051", "3", "8", "0.50"
"1378764285", "563051", "4", "8", "1.25"
"1378767886", "563051", "3", "8", "1.25"
"1378771486", "563051", "2", "8", "1.25"
"1378775085", "563051", "2", "10", "0.00"
"1378778686", "563051", "2", "10", "0.00"
"1378782285", "563051", "3", "10", "0.00"
"1378785885", "563051", "2", "10", "0.00"
"1378789486", "563051", "2", "10", "0.00"
"1378793085", "563051", "2", "10", "0.00"
