"1372057497", "563051", "4", "11", "0.00"
"1372061097", "563051", "4", "11", "0.00"
"1372064697", "563051", "4", "11", "0.00"
"1372068297", "563051", "4", "11", "0.00"
"1372071896", "563051", "4", "11", "0.00"
"1372075496", "563051", "4", "11", "0.00"
"1372079096", "563051", "4", "11", "0.00"
"1372082697", "563051", "4", "6", "0.25"
"1372086296", "563051", "4", "6", "0.25"
"1372089896", "563051", "6", "9", "0.25"
"1372093497", "563051", "8", "9", "0.25"
"1372097097", "563051", "8", "9", "0.25"
"1372100697", "563051", "8", "9", "0.75"
"1372104296", "563051", "7", "9", "0.75"
"1372107897", "563051", "6", "9", "0.75"
"1372111496", "563051", "5", "9", "1.75"
"1372115096", "563051", "3", "9", "1.75"
"1372118697", "563051", "4", "9", "1.75"
"1372122296", "563051", "3", "11", "0.00"
"1372125897", "563051", "2", "11", "0.00"
"1372129496", "563051", "2", "11", "0.00"
"1372133097", "563051", "2", "11", "0.00"
"1372136697", "563051", "2", "11", "0.00"
"1372140297", "563051", "2", "11", "0.00"
