"1372748696", "606002", "1", "8", "0.00"
"1372752296", "606002", "0", "8", "0.00"
"1372755895", "606002", "0", "8", "0.00"
"1372759495", "606002", "0", "8", "0.00"
"1372763095", "606002", "0", "8", "0.00"
"1372766695", "606002", "1", "8", "0.00"
"1372770295", "606002", "0", "8", "0.00"
"1372773895", "606002", "0", "6", "3.50"
"1372777496", "606002", "0", "6", "3.50"
"1372781095", "606002", "0", "6", "3.50"
"1372784696", "606002", "0", "6", "3.50"
"1372788295", "606002", "0", "6", "3.50"
"1372791896", "606002", "0", "6", "3.50"
"1372795495", "606002", "0", "6", "3.50"
"1372799096", "606002", "0", "6", "3.50"
"1372802696", "606002", "0", "0", "-3.00"
"1372806296", "606002", "0", "0", "-3.00"
"1372809895", "606002", "0", "0", "-3.00"
"1372813495", "606002", "0", "0", "-3.00"
"1372817095", "606002", "1", "8", "0.00"
"1372820695", "606002", "2", "8", "0.00"
"1372824296", "606002", "2", "8", "0.00"
"1372827896", "606002", "2", "8", "0.00"
"1372831495", "606002", "2", "8", "0.00"
