"1373612694", "606002", "2", "8", "0.00"
"1373616294", "606002", "0", "8", "0.00"
"1373619894", "606002", "0", "0", "-2.00"
"1373623494", "606002", "0", "0", "-2.00"
"1373627094", "606002", "0", "0", "-2.00"
"1373630694", "606002", "0", "0", "-2.00"
"1373634296", "606002", "0", "8", "0.00"
"1373637894", "606002", "0", "6", "3.50"
"1373641494", "606002", "0", "6", "3.50"
"1373645094", "606002", "0", "6", "3.50"
"1373648694", "606002", "0", "6", "3.50"
"1373652293", "606002", "0", "6", "3.50"
"1373655894", "606002", "0", "6", "3.50"
"1373659494", "606002", "0", "6", "3.50"
"1373663094", "606002", "0", "6", "3.50"
"1373666694", "606002", "0", "0", "-3.00"
"1373670294", "606002", "0", "0", "-3.00"
"1373673895", "606002", "0", "0", "-3.00"
"1373677494", "606002", "0", "0", "-3.00"
"1373681094", "606002", "1", "8", "0.00"
"1373684694", "606002", "1", "8", "0.00"
"1373688294", "606002", "1", "8", "0.00"
"1373691893", "606002", "1", "8", "0.00"
"1373695494", "606002", "1", "8", "0.00"
