"1374217494", "606002", "1", "8", "0.00"
"1374221093", "606002", "0", "8", "0.00"
"1374224693", "606002", "0", "0", "-2.00"
"1374228293", "606002", "0", "0", "-2.00"
"1374231893", "606002", "0", "0", "-2.00"
"1374235493", "606002", "0", "0", "-2.00"
"1374239093", "606002", "0", "8", "0.00"
"1374242693", "606002", "0", "6", "3.50"
"1374246293", "606002", "0", "6", "3.50"
"1374249893", "606002", "0", "6", "3.50"
"1374253493", "606002", "0", "6", "3.50"
"1374257093", "606002", "0", "6", "3.50"
"1374260693", "606002", "0", "6", "3.50"
"1374264292", "606002", "0", "6", "3.50"
"1374267893", "606002", "0", "6", "3.50"
"1374271493", "606002", "0", "0", "-3.00"
"1374275093", "606002", "0", "0", "-3.00"
"1374278693", "606002", "0", "0", "-3.00"
"1374282293", "606002", "0", "0", "-3.00"
"1374285893", "606002", "0", "8", "0.00"
"1374289493", "606002", "0", "8", "0.00"
"1374293092", "606002", "0", "8", "0.00"
"1374296693", "606002", "1", "8", "0.00"
"1374300293", "606002", "2", "8", "0.00"
