"1375081491", "606002", "0", "8", "0.00"
"1375085091", "606002", "0", "8", "0.00"
"1375088691", "606002", "0", "0", "-2.00"
"1375092292", "606002", "0", "0", "-2.00"
"1375095892", "606002", "0", "0", "-2.00"
"1375099492", "606002", "0", "0", "-2.00"
"1375103092", "606002", "0", "8", "0.00"
"1375106691", "606002", "0", "6", "3.50"
"1375110292", "606002", "0", "6", "3.50"
"1375113891", "606002", "0", "6", "3.50"
"1375117491", "606002", "0", "6", "3.50"
"1375121092", "606002", "-99", "-99", "3.50"
"1375124691", "606002", "-99", "-99", "3.50"
"1375128292", "606002", "-99", "-99", "3.50"
"1375131892", "606002", "-99", "-99", "3.50"
"1375135492", "606002", "0", "0", "-3.00"
"1375139092", "606002", "0", "0", "-3.00"
"1375142691", "606002", "0", "0", "-3.00"
"1375146291", "606002", "0", "0", "-3.00"
"1375149892", "606002", "0", "8", "0.00"
"1375153491", "606002", "0", "8", "0.00"
"1375157091", "606002", "0", "8", "0.00"
"1375160691", "606002", "0", "8", "0.00"
"1375164291", "606002", "0", "8", "0.00"
