"1378364687", "606002", "1", "8", "0.00"
"1378368286", "606002", "0", "8", "0.00"
"1378371886", "606002", "0", "8", "0.00"
"1378375486", "606002", "0", "8", "0.00"
"1378379086", "606002", "0", "8", "0.00"
"1378382687", "606002", "0", "8", "0.00"
"1378386287", "606002", "0", "8", "0.00"
"1378389886", "606002", "0", "6", "3.50"
"1378393486", "606002", "0", "6", "3.50"
"1378397086", "606002", "0", "6", "3.50"
"1378400687", "606002", "0", "6", "3.50"
"1378404287", "606002", "0", "6", "3.50"
"1378407886", "606002", "0", "6", "3.50"
"1378411486", "606002", "0", "6", "3.50"
"1378415086", "606002", "0", "6", "3.50"
"1378418687", "606002", "0", "0", "-3.00"
"1378422286", "606002", "0", "0", "-3.00"
"1378425886", "606002", "0", "0", "-3.00"
"1378429486", "606002", "0", "0", "-3.00"
"1378433086", "606002", "1", "8", "0.00"
"1378436686", "606002", "1", "8", "0.00"
"1378440287", "606002", "2", "8", "0.00"
"1378443886", "606002", "1", "8", "0.00"
"1378447486", "606002", "1", "8", "0.00"
