"1375254291", "606002", "1", "8", "0.00"
"1375257892", "606002", "0", "8", "0.00"
"1375261491", "606002", "0", "0", "-2.00"
"1375265092", "606002", "0", "0", "-2.00"
"1375268691", "606002", "0", "0", "-2.00"
"1375272291", "606002", "0", "0", "-2.00"
"1375275892", "606002", "0", "8", "0.00"
"1375279491", "606002", "0", "6", "3.50"
"1375283091", "606002", "0", "6", "3.50"
"1375286691", "606002", "0", "6", "3.50"
"1375290292", "606002", "0", "6", "3.50"
"1375293891", "606002", "0", "6", "3.50"
"1375297492", "606002", "0", "6", "3.50"
"1375301091", "606002", "0", "6", "3.50"
"1375304691", "606002", "0", "6", "3.50"
"1375308291", "606002", "0", "0", "-3.00"
"1375311891", "606002", "0", "0", "-3.00"
"1375315491", "606002", "0", "0", "-3.00"
"1375319091", "606002", "0", "0", "-3.00"
"1375322691", "606002", "0", "8", "0.00"
"1375326291", "606002", "0", "8", "0.00"
"1375329891", "606002", "0", "8", "0.00"
"1375333491", "606002", "0", "8", "0.00"
"1375337091", "606002", "0", "8", "0.00"
