"1377846288", "606002", "1", "8", "0.00"
"1377849887", "606002", "0", "8", "0.00"
"1377853487", "606002", "0", "0", "-2.00"
"1377857087", "606002", "0", "0", "-2.00"
"1377860687", "606002", "0", "0", "-2.00"
"1377864287", "606002", "0", "0", "-2.00"
"1377867887", "606002", "0", "8", "0.00"
"1377871487", "606002", "0", "6", "3.50"
"1377875086", "606002", "0", "6", "3.50"
"1377878687", "606002", "0", "6", "3.50"
"1377882287", "606002", "0", "6", "3.50"
"1377885887", "606002", "0", "6", "3.50"
"1377889487", "606002", "0", "6", "3.50"
"1377893087", "606002", "0", "6", "3.50"
"1377896687", "606002", "0", "6", "3.50"
"1377900287", "606002", "0", "0", "-3.00"
"1377903887", "606002", "0", "0", "-3.00"
"1377907488", "606002", "0", "0", "-3.00"
"1377911087", "606002", "0", "0", "-3.00"
"1377914687", "606002", "0", "8", "0.00"
"1377918287", "606002", "1", "8", "0.00"
"1377921887", "606002", "1", "8", "0.00"
"1377925486", "606002", "1", "8", "0.00"
"1377929087", "606002", "1", "8", "0.00"
