"1373958294", "606002", "1", "8", "0.00"
"1373961894", "606002", "1", "8", "0.00"
"1373965494", "606002", "1", "8", "0.00"
"1373969094", "606002", "1", "8", "0.00"
"1373972693", "606002", "1", "8", "0.00"
"1373976294", "606002", "0", "8", "0.00"
"1373979894", "606002", "0", "8", "0.00"
"1373983493", "606002", "0", "6", "3.50"
"1373987093", "606002", "0", "6", "3.50"
"1373990693", "606002", "0", "6", "3.50"
"1373994293", "606002", "0", "6", "3.50"
"1373997893", "606002", "0", "6", "3.50"
"1374001494", "606002", "0", "6", "3.50"
"1374005094", "606002", "0", "6", "3.50"
"1374008693", "606002", "0", "6", "3.50"
"1374012294", "606002", "0", "0", "-3.00"
"1374015893", "606002", "0", "0", "-3.00"
"1374019493", "606002", "0", "0", "-3.00"
"1374023094", "606002", "0", "0", "-3.00"
"1374026694", "606002", "0", "8", "0.00"
"1374030293", "606002", "2", "8", "0.00"
"1374033894", "606002", "2", "8", "0.00"
"1374037493", "606002", "1", "8", "0.00"
"1374041093", "606002", "1", "8", "0.00"
