"1377068688", "606002", "1", "8", "0.00"
"1377072288", "606002", "0", "8", "0.00"
"1377075888", "606002", "0", "0", "-2.00"
"1377079489", "606002", "0", "0", "-2.00"
"1377083088", "606002", "0", "0", "-2.00"
"1377086689", "606002", "0", "0", "-2.00"
"1377090288", "606002", "0", "8", "0.00"
"1377093888", "606002", "0", "6", "3.50"
"1377097488", "606002", "0", "6", "3.50"
"1377101089", "606002", "0", "6", "3.50"
"1377104688", "606002", "0", "6", "3.50"
"1377108288", "606002", "0", "6", "3.50"
"1377111888", "606002", "0", "6", "3.50"
"1377115488", "606002", "0", "6", "3.50"
"1377119088", "606002", "0", "6", "3.50"
"1377122688", "606002", "0", "0", "-3.00"
"1377126288", "606002", "0", "0", "-3.00"
"1377129888", "606002", "0", "0", "-3.00"
"1377133488", "606002", "0", "0", "-3.00"
"1377137088", "606002", "0", "8", "0.00"
"1377140688", "606002", "1", "8", "0.00"
"1377144288", "606002", "1", "8", "0.00"
"1377147888", "606002", "1", "8", "0.00"
"1377151488", "606002", "2", "8", "0.00"
