"1375772691", "606002", "1", "8", "0.00"
"1375776290", "606002", "0", "8", "0.00"
"1375779890", "606002", "0", "8", "0.00"
"1375783490", "606002", "0", "8", "0.00"
"1375787091", "606002", "0", "8", "0.00"
"1375790691", "606002", "0", "8", "0.00"
"1375794290", "606002", "0", "8", "0.00"
"1375797890", "606002", "0", "6", "3.50"
"1375801491", "606002", "0", "6", "3.50"
"1375805090", "606002", "0", "6", "3.50"
"1375808691", "606002", "0", "6", "3.50"
"1375812290", "606002", "0", "6", "3.50"
"1375815890", "606002", "0", "6", "3.50"
"1375819491", "606002", "0", "6", "3.50"
"1375823091", "606002", "0", "6", "3.50"
"1375826691", "606002", "0", "0", "-3.00"
"1375830291", "606002", "0", "0", "-3.00"
"1375833890", "606002", "0", "0", "-3.00"
"1375837490", "606002", "0", "0", "-3.00"
"1375841091", "606002", "0", "8", "0.00"
"1375844691", "606002", "0", "8", "0.00"
"1375848290", "606002", "0", "8", "0.00"
"1375851891", "606002", "0", "8", "0.00"
"1375855491", "606002", "0", "8", "0.00"
