"1371798298", "606002", "1", "8", "0.00"
"1371801897", "606002", "0", "8", "0.00"
"1371805497", "606002", "0", "0", "-2.00"
"1371809097", "606002", "0", "0", "-2.00"
"1371812697", "606002", "0", "0", "-2.00"
"1371816297", "606002", "0", "0", "-2.00"
"1371819897", "606002", "0", "8", "0.00"
"1371823497", "606002", "0", "6", "3.50"
"1371827097", "606002", "0", "6", "3.50"
"1371830698", "606002", "0", "6", "3.50"
"1371834297", "606002", "0", "6", "3.50"
"1371837898", "606002", "0", "6", "3.50"
"1371841497", "606002", "0", "6", "3.50"
"1371845097", "606002", "0", "6", "3.50"
"1371848697", "606002", "0", "6", "3.50"
"1371852297", "606002", "0", "0", "-3.00"
"1371855897", "606002", "0", "0", "-3.00"
"1371859497", "606002", "0", "0", "-3.00"
"1371863097", "606002", "0", "0", "-3.00"
"1371866697", "606002", "0", "8", "0.00"
"1371870297", "606002", "0", "8", "0.00"
"1371873897", "606002", "0", "8", "0.00"
"1371877497", "606002", "1", "8", "0.00"
"1371881097", "606002", "1", "8", "0.00"
