"1377241488", "606002", "1", "8", "0.00"
"1377245088", "606002", "1", "8", "0.00"
"1377248687", "606002", "0", "0", "-2.00"
"1377252288", "606002", "0", "0", "-2.00"
"1377255888", "606002", "0", "0", "-2.00"
"1377259488", "606002", "0", "0", "-2.00"
"1377263088", "606002", "0", "8", "0.00"
"1377266688", "606002", "0", "6", "3.50"
"1377270288", "606002", "0", "6", "3.50"
"1377273888", "606002", "0", "6", "3.50"
"1377277488", "606002", "0", "6", "3.50"
"1377281088", "606002", "0", "6", "3.50"
"1377284688", "606002", "0", "6", "3.50"
"1377288288", "606002", "0", "6", "3.50"
"1377291888", "606002", "0", "6", "3.50"
"1377295488", "606002", "0", "0", "-3.00"
"1377299088", "606002", "0", "0", "-3.00"
"1377302688", "606002", "0", "0", "-3.00"
"1377306288", "606002", "0", "0", "-3.00"
"1377309888", "606002", "0", "8", "0.00"
"1377313488", "606002", "0", "8", "0.00"
"1377317088", "606002", "1", "8", "0.00"
"1377320687", "606002", "0", "8", "0.00"
"1377324288", "606002", "0", "8", "0.00"
