"1377155089", "606002", "2", "8", "0.00"
"1377158688", "606002", "2", "8", "0.00"
"1377162288", "606002", "2", "8", "0.00"
"1377165888", "606002", "1", "8", "0.00"
"1377169488", "606002", "1", "8", "0.00"
"1377173088", "606002", "2", "8", "0.00"
"1377176688", "606002", "1", "8", "0.00"
"1377180288", "606002", "0", "6", "3.50"
"1377183888", "606002", "0", "6", "3.50"
"1377187488", "606002", "0", "6", "3.50"
"1377191088", "606002", "0", "6", "3.50"
"1377194688", "606002", "0", "6", "3.50"
"1377198289", "606002", "0", "6", "3.50"
"1377201888", "606002", "0", "6", "3.50"
"1377205488", "606002", "0", "6", "3.50"
"1377209089", "606002", "0", "0", "-3.00"
"1377212688", "606002", "0", "0", "-3.00"
"1377216288", "606002", "0", "0", "-3.00"
"1377219888", "606002", "0", "0", "-3.00"
"1377223488", "606002", "0", "8", "0.00"
"1377227088", "606002", "0", "8", "0.00"
"1377230688", "606002", "0", "8", "0.00"
"1377234288", "606002", "0", "8", "0.00"
"1377237888", "606002", "0", "8", "0.00"
