"1377587087", "606002", "1", "8", "0.00"
"1377590687", "606002", "1", "8", "0.00"
"1377594287", "606002", "1", "8", "0.00"
"1377597888", "606002", "1", "8", "0.00"
"1377601487", "606002", "1", "8", "0.00"
"1377605087", "606002", "1", "8", "0.00"
"1377608687", "606002", "1", "8", "0.00"
"1377612288", "606002", "0", "6", "3.50"
"1377615888", "606002", "0", "6", "3.50"
"1377619487", "606002", "0", "6", "3.50"
"1377623087", "606002", "0", "6", "3.50"
"1377626687", "606002", "0", "6", "3.50"
"1377630288", "606002", "0", "6", "3.50"
"1377633887", "606002", "0", "6", "3.50"
"1377637487", "606002", "0", "6", "3.50"
"1377641087", "606002", "0", "0", "-3.00"
"1377644688", "606002", "0", "0", "-3.00"
"1377648288", "606002", "0", "0", "-3.00"
"1377651887", "606002", "0", "0", "-3.00"
"1377655487", "606002", "0", "8", "0.00"
"1377659087", "606002", "1", "8", "0.00"
"1377662687", "606002", "2", "8", "0.00"
"1377666287", "606002", "2", "8", "0.00"
"1377669887", "606002", "2", "8", "0.00"
