"1375340692", "606002", "0", "8", "0.00"
"1375344291", "606002", "0", "8", "0.00"
"1375347891", "606002", "0", "8", "0.00"
"1375351491", "606002", "0", "8", "0.00"
"1375355091", "606002", "0", "8", "0.00"
"1375358691", "606002", "0", "8", "0.00"
"1375362292", "606002", "0", "8", "0.00"
"1375365891", "606002", "0", "6", "3.50"
"1375369491", "606002", "0", "6", "3.50"
"1375373091", "606002", "0", "6", "3.50"
"1375376691", "606002", "0", "6", "3.50"
"1375380291", "606002", "0", "6", "3.50"
"1375383891", "606002", "0", "6", "3.50"
"1375387491", "606002", "0", "6", "3.50"
"1375391091", "606002", "0", "6", "3.50"
"1375394692", "606002", "0", "0", "-3.00"
"1375398291", "606002", "0", "0", "-3.00"
"1375401891", "606002", "0", "0", "-3.00"
"1375405491", "606002", "0", "0", "-3.00"
"1375409091", "606002", "1", "8", "0.00"
"1375412691", "606002", "0", "8", "0.00"
"1375416291", "606002", "1", "8", "0.00"
"1375419891", "606002", "0", "8", "0.00"
"1375423491", "606002", "1", "8", "0.00"
