"1374131094", "606002", "1", "8", "0.00"
"1374134693", "606002", "0", "8", "0.00"
"1374138293", "606002", "0", "8", "0.00"
"1374141894", "606002", "0", "8", "0.00"
"1374145493", "606002", "0", "8", "0.00"
"1374149093", "606002", "0", "8", "0.00"
"1374152693", "606002", "0", "8", "0.00"
"1374156293", "606002", "0", "6", "3.50"
"1374159893", "606002", "0", "6", "3.50"
"1374163493", "606002", "0", "6", "3.50"
"1374167094", "606002", "0", "6", "3.50"
"1374170693", "606002", "0", "6", "3.50"
"1374174293", "606002", "0", "6", "3.50"
"1374177893", "606002", "0", "6", "3.50"
"1374181493", "606002", "0", "6", "3.50"
"1374185093", "606002", "0", "0", "-3.00"
"1374188693", "606002", "0", "0", "-3.00"
"1374192293", "606002", "0", "0", "-3.00"
"1374195893", "606002", "0", "0", "-3.00"
"1374199493", "606002", "0", "8", "0.00"
"1374203093", "606002", "1", "8", "0.00"
"1374206693", "606002", "2", "8", "0.00"
"1374210293", "606002", "1", "8", "0.00"
"1374213893", "606002", "0", "8", "0.00"
