"1379055885", "606002", "0", "8", "0.00"
"1379059485", "606002", "0", "8", "0.00"
"1379063085", "606002", "0", "0", "-2.00"
"1379066686", "606002", "0", "0", "-2.00"
"1379070285", "606002", "0", "0", "-2.00"
"1379073885", "606002", "0", "0", "-2.00"
"1379077485", "606002", "0", "8", "0.00"
"1379081085", "606002", "0", "6", "3.50"
"1379084685", "606002", "0", "6", "3.50"
"1379088285", "606002", "0", "6", "3.50"
"1379091885", "606002", "0", "6", "3.50"
"1379095486", "606002", "0", "6", "3.50"
"1379099085", "606002", "0", "6", "3.50"
"1379102684", "606002", "0", "6", "3.50"
"1379106285", "606002", "0", "6", "3.50"
"1379109885", "606002", "0", "0", "-3.00"
"1379113485", "606002", "0", "0", "-3.00"
"1379117085", "606002", "0", "0", "-3.00"
"1379120685", "606002", "0", "0", "-3.00"
"1379124285", "606002", "0", "8", "0.00"
"1379127885", "606002", "1", "8", "0.00"
"1379131485", "606002", "0", "8", "0.00"
"1379135085", "606002", "1", "8", "0.00"
"1379138685", "606002", "1", "8", "0.00"
