"1375686291", "606002", "1", "8", "0.00"
"1375689891", "606002", "1", "8", "0.00"
"1375693491", "606002", "0", "0", "-2.00"
"1375697091", "606002", "0", "0", "-2.00"
"1375700691", "606002", "0", "0", "-2.00"
"1375704290", "606002", "0", "0", "-2.00"
"1375707890", "606002", "2", "8", "0.00"
"1375711491", "606002", "0", "6", "3.50"
"1375715091", "606002", "0", "6", "3.50"
"1375718690", "606002", "0", "6", "3.50"
"1375722290", "606002", "0", "6", "3.50"
"1375725891", "606002", "0", "6", "3.50"
"1375729490", "606002", "0", "6", "3.50"
"1375733090", "606002", "0", "6", "3.50"
"1375736691", "606002", "0", "6", "3.50"
"1375740291", "606002", "0", "0", "-3.00"
"1375743890", "606002", "0", "0", "-3.00"
"1375747491", "606002", "0", "0", "-3.00"
"1375751091", "606002", "0", "0", "-3.00"
"1375754690", "606002", "0", "8", "0.00"
"1375758290", "606002", "0", "8", "0.00"
"1375761891", "606002", "0", "8", "0.00"
"1375765490", "606002", "0", "8", "0.00"
"1375769090", "606002", "0", "8", "0.00"
