"1376463890", "606002", "1", "8", "0.00"
"1376467490", "606002", "0", "8", "0.00"
"1376471090", "606002", "0", "0", "-2.00"
"1376474690", "606002", "0", "0", "-2.00"
"1376478289", "606002", "0", "0", "-2.00"
"1376481889", "606002", "0", "0", "-2.00"
"1376485489", "606002", "1", "8", "0.00"
"1376489089", "606002", "0", "6", "3.50"
"1376492689", "606002", "0", "6", "3.50"
"1376496289", "606002", "0", "6", "3.50"
"1376499889", "606002", "0", "6", "3.50"
"1376503489", "606002", "0", "6", "3.50"
"1376507089", "606002", "0", "6", "3.50"
"1376510689", "606002", "0", "6", "3.50"
"1376514289", "606002", "0", "6", "3.50"
"1376517889", "606002", "0", "0", "-3.00"
"1376521489", "606002", "0", "0", "-3.00"
"1376525090", "606002", "0", "0", "-3.00"
"1376528689", "606002", "0", "0", "-3.00"
"1376532293", "606002", "0", "8", "0.00"
"1376535889", "606002", "2", "8", "0.00"
"1376539489", "606002", "1", "8", "0.00"
"1376543089", "606002", "1", "8", "0.00"
"1376546690", "606002", "1", "8", "0.00"
