"1376291089", "606002", "0", "8", "0.00"
"1376294689", "606002", "0", "8", "0.00"
"1376298289", "606002", "0", "0", "-2.00"
"1376301890", "606002", "0", "0", "-2.00"
"1376305489", "606002", "0", "0", "-2.00"
"1376309090", "606002", "0", "0", "-2.00"
"1376312690", "606002", "0", "8", "0.00"
"1376316289", "606002", "0", "6", "3.50"
"1376319890", "606002", "0", "6", "3.50"
"1376323489", "606002", "0", "6", "3.50"
"1376327089", "606002", "0", "6", "3.50"
"1376330690", "606002", "0", "6", "3.50"
"1376334290", "606002", "0", "6", "3.50"
"1376337889", "606002", "0", "6", "3.50"
"1376341490", "606002", "0", "6", "3.50"
"1376345089", "606002", "0", "0", "-3.00"
"1376348690", "606002", "0", "0", "-3.00"
"1376352289", "606002", "0", "0", "-3.00"
"1376355890", "606002", "0", "0", "-3.00"
"1376359489", "606002", "0", "8", "0.00"
"1376363089", "606002", "0", "8", "0.00"
"1376366690", "606002", "0", "8", "0.00"
"1376370290", "606002", "1", "8", "0.00"
"1376373889", "606002", "1", "8", "0.00"
