"1372662296", "606002", "0", "8", "0.00"
"1372665895", "606002", "0", "8", "0.00"
"1372669495", "606002", "0", "0", "-2.00"
"1372673096", "606002", "0", "0", "-2.00"
"1372676696", "606002", "0", "0", "-2.00"
"1372680295", "606002", "0", "0", "-2.00"
"1372683896", "606002", "0", "8", "0.00"
"1372687495", "606002", "0", "6", "3.50"
"1372691096", "606002", "0", "6", "3.50"
"1372694696", "606002", "0", "6", "3.50"
"1372698295", "606002", "0", "6", "3.50"
"1372701896", "606002", "0", "6", "3.50"
"1372705495", "606002", "0", "6", "3.50"
"1372709096", "606002", "0", "6", "3.50"
"1372712696", "606002", "0", "6", "3.50"
"1372716296", "606002", "0", "0", "-3.00"
"1372719896", "606002", "0", "0", "-3.00"
"1372723496", "606002", "0", "0", "-3.00"
"1372727095", "606002", "0", "0", "-3.00"
"1372730695", "606002", "0", "8", "0.00"
"1372734296", "606002", "0", "8", "0.00"
"1372737895", "606002", "0", "8", "0.00"
"1372741496", "606002", "0", "8", "0.00"
"1372745095", "606002", "0", "8", "0.00"
