"1372921496", "606002", "0", "8", "0.00"
"1372925095", "606002", "0", "8", "0.00"
"1372928696", "606002", "0", "8", "0.00"
"1372932296", "606002", "0", "8", "0.00"
"1372935895", "606002", "0", "8", "0.00"
"1372939495", "606002", "0", "8", "0.00"
"1372943096", "606002", "0", "8", "0.00"
"1372946695", "606002", "0", "6", "3.50"
"1372950296", "606002", "0", "6", "3.50"
"1372953896", "606002", "0", "6", "3.50"
"1372957495", "606002", "0", "6", "3.50"
"1372961096", "606002", "0", "6", "3.50"
"1372964696", "606002", "0", "6", "3.50"
"1372968295", "606002", "0", "6", "3.50"
"1372971895", "606002", "0", "6", "3.50"
"1372975495", "606002", "0", "0", "-3.00"
"1372979096", "606002", "0", "0", "-3.00"
"1372982696", "606002", "0", "0", "-3.00"
"1372986296", "606002", "0", "0", "-3.00"
"1372989895", "606002", "0", "8", "0.00"
"1372993495", "606002", "0", "8", "0.00"
"1372997096", "606002", "2", "8", "0.00"
"1373000695", "606002", "2", "8", "0.00"
"1373004295", "606002", "2", "8", "0.00"
