"1374649493", "606002", "1", "8", "0.00"
"1374653092", "606002", "0", "8", "0.00"
"1374656692", "606002", "0", "0", "-2.00"
"1374660292", "606002", "0", "0", "-2.00"
"1374663893", "606002", "0", "0", "-2.00"
"1374667492", "606002", "0", "0", "-2.00"
"1374671093", "606002", "0", "8", "0.00"
"1374674692", "606002", "0", "6", "3.50"
"1374678292", "606002", "0", "6", "3.50"
"1374681893", "606002", "0", "6", "3.50"
"1374685492", "606002", "0", "6", "3.50"
"1374689092", "606002", "0", "6", "3.50"
"1374692692", "606002", "0", "6", "3.50"
"1374696293", "606002", "0", "6", "3.50"
"1374699893", "606002", "0", "6", "3.50"
"1374703492", "606002", "0", "0", "-3.00"
"1374707092", "606002", "0", "0", "-3.00"
"1374710693", "606002", "0", "0", "-3.00"
"1374714292", "606002", "0", "0", "-3.00"
"1374717893", "606002", "0", "8", "0.00"
"1374721492", "606002", "0", "8", "0.00"
"1374725092", "606002", "0", "8", "0.00"
"1374728692", "606002", "0", "8", "0.00"
"1374732293", "606002", "0", "8", "0.00"
