"1376636689", "606002", "0", "8", "0.00"
"1376640289", "606002", "0", "8", "0.00"
"1376643889", "606002", "0", "0", "-2.00"
"1376647489", "606002", "0", "0", "-2.00"
"1376651089", "606002", "0", "0", "-2.00"
"1376654689", "606002", "0", "0", "-2.00"
"1376658290", "606002", "1", "8", "0.00"
"1376661889", "606002", "0", "6", "3.50"
"1376665490", "606002", "0", "6", "3.50"
"1376669089", "606002", "0", "6", "3.50"
"1376672689", "606002", "0", "6", "3.50"
"1376676289", "606002", "0", "6", "3.50"
"1376679889", "606002", "0", "6", "3.50"
"1376683491", "606002", "0", "6", "3.50"
"1376687089", "606002", "0", "6", "3.50"
"1376690688", "606002", "0", "0", "-3.00"
"1376694288", "606002", "0", "0", "-3.00"
"1376697888", "606002", "0", "0", "-3.00"
"1376701489", "606002", "0", "0", "-3.00"
"1376705089", "606002", "0", "8", "0.00"
"1376708689", "606002", "2", "8", "0.00"
"1376712289", "606002", "2", "8", "0.00"
"1376715889", "606002", "2", "8", "0.00"
"1376719489", "606002", "2", "8", "0.00"
