"1372835096", "606002", "2", "8", "0.00"
"1372838696", "606002", "1", "8", "0.00"
"1372842295", "606002", "0", "0", "-2.00"
"1372845897", "606002", "0", "0", "-2.00"
"1372849495", "606002", "0", "0", "-2.00"
"1372853096", "606002", "0", "0", "-2.00"
"1372856697", "606002", "1", "8", "0.00"
"1372860296", "606002", "0", "6", "3.50"
"1372863896", "606002", "0", "6", "3.50"
"1372867496", "606002", "0", "6", "3.50"
"1372871096", "606002", "0", "6", "3.50"
"1372874695", "606002", "0", "6", "3.50"
"1372878297", "606002", "0", "6", "3.50"
"1372881895", "606002", "0", "6", "3.50"
"1372885496", "606002", "0", "6", "3.50"
"1372889096", "606002", "0", "0", "-3.00"
"1372892696", "606002", "0", "0", "-3.00"
"1372896295", "606002", "0", "0", "-3.00"
"1372899896", "606002", "0", "0", "-3.00"
"1372903495", "606002", "1", "8", "0.00"
"1372907095", "606002", "0", "8", "0.00"
"1372910696", "606002", "0", "8", "0.00"
"1372914296", "606002", "0", "8", "0.00"
"1372917895", "606002", "0", "8", "0.00"
