"1375167892", "606002", "1", "8", "0.00"
"1375171492", "606002", "0", "8", "0.00"
"1375175091", "606002", "0", "8", "0.00"
"1375178692", "606002", "0", "8", "0.00"
"1375182291", "606002", "0", "8", "0.00"
"1375185891", "606002", "0", "8", "0.00"
"1375189492", "606002", "0", "8", "0.00"
"1375193091", "606002", "0", "6", "3.50"
"1375196692", "606002", "0", "6", "3.50"
"1375200292", "606002", "0", "6", "3.50"
"1375203892", "606002", "0", "6", "3.50"
"1375207492", "606002", "0", "6", "3.50"
"1375211092", "606002", "0", "6", "3.50"
"1375214691", "606002", "0", "6", "3.50"
"1375218291", "606002", "0", "6", "3.50"
"1375221892", "606002", "0", "0", "-3.00"
"1375225491", "606002", "0", "0", "-3.00"
"1375229091", "606002", "0", "0", "-3.00"
"1375232692", "606002", "0", "0", "-3.00"
"1375236292", "606002", "0", "8", "0.00"
"1375239892", "606002", "0", "8", "0.00"
"1375243491", "606002", "1", "8", "0.00"
"1375247091", "606002", "1", "8", "0.00"
"1375250692", "606002", "1", "8", "0.00"
