"1374735892", "606002", "1", "8", "0.00"
"1374739492", "606002", "0", "8", "0.00"
"1374743092", "606002", "0", "8", "0.00"
"1374746693", "606002", "0", "8", "0.00"
"1374750292", "606002", "0", "8", "0.00"
"1374753892", "606002", "0", "8", "0.00"
"1374757492", "606002", "0", "8", "0.00"
"1374761092", "606002", "0", "6", "3.50"
"1374764692", "606002", "0", "6", "3.50"
"1374768293", "606002", "0", "6", "3.50"
"1374771892", "606002", "0", "6", "3.50"
"1374775492", "606002", "0", "6", "3.50"
"1374779092", "606002", "0", "6", "3.50"
"1374782692", "606002", "0", "6", "3.50"
"1374786292", "606002", "0", "6", "3.50"
"1374789892", "606002", "0", "0", "-3.00"
"1374793492", "606002", "0", "0", "-3.00"
"1374797092", "606002", "0", "0", "-3.00"
"1374800692", "606002", "0", "0", "-3.00"
"1374804292", "606002", "1", "8", "0.00"
"1374807892", "606002", "1", "8", "0.00"
"1374811492", "606002", "1", "8", "0.00"
"1374815092", "606002", "2", "8", "0.00"
"1374818692", "606002", "1", "8", "0.00"
