"1378451086", "606002", "0", "8", "0.00"
"1378454686", "606002", "0", "8", "0.00"
"1378458286", "606002", "0", "0", "-2.00"
"1378461887", "606002", "0", "0", "-2.00"
"1378465486", "606002", "0", "0", "-2.00"
"1378469086", "606002", "0", "0", "-2.00"
"1378472686", "606002", "0", "8", "0.00"
"1378476286", "606002", "0", "6", "3.50"
"1378479887", "606002", "0", "6", "3.50"
"1378483486", "606002", "0", "6", "3.50"
"1378487086", "606002", "0", "6", "3.50"
"1378490686", "606002", "0", "6", "3.50"
"1378494286", "606002", "0", "6", "3.50"
"1378497886", "606002", "0", "6", "3.50"
"1378501486", "606002", "0", "6", "3.50"
"1378505086", "606002", "0", "0", "-3.00"
"1378508686", "606002", "0", "0", "-3.00"
"1378512286", "606002", "0", "0", "-3.00"
"1378515886", "606002", "0", "0", "-3.00"
"1378519486", "606002", "0", "8", "0.00"
"1378523086", "606002", "2", "8", "0.00"
"1378526686", "606002", "2", "8", "0.00"
"1378530286", "606002", "2", "8", "0.00"
"1378533886", "606002", "2", "8", "0.00"
