"1378364687", "571021", "1", "11", "0.00"
"1378368286", "571021", "1", "11", "0.00"
"1378371886", "571021", "1", "11", "0.00"
"1378375486", "571021", "1", "11", "0.00"
"1378379086", "571021", "1", "11", "0.00"
"1378382687", "571021", "1", "11", "0.00"
"1378386287", "571021", "2", "11", "0.00"
"1378389886", "571021", "0", "0", "-3.00"
"1378393486", "571021", "0", "0", "-3.00"
"1378397086", "571021", "0", "0", "-4.00"
"1378400687", "571021", "0", "0", "-4.00"
"1378404287", "571021", "0", "0", "-4.00"
"1378407886", "571021", "0", "0", "-4.00"
"1378411486", "571021", "0", "0", "-4.00"
"1378415086", "571021", "0", "0", "-4.00"
"1378418687", "571021", "0", "0", "-3.00"
"1378422286", "571021", "0", "0", "-3.00"
"1378425886", "571021", "0", "0", "-3.00"
"1378429486", "571021", "0", "0", "-3.00"
"1378433086", "571021", "2", "11", "0.00"
"1378436686", "571021", "1", "11", "0.00"
"1378440287", "571021", "1", "11", "0.00"
"1378443886", "571021", "1", "11", "0.00"
"1378447486", "571021", "1", "11", "0.00"
