"1378710285", "571021", "1", "11", "0.00"
"1378713886", "571021", "1", "11", "0.00"
"1378717486", "571021", "0", "0", "-2.00"
"1378721086", "571021", "0", "0", "-2.00"
"1378724685", "571021", "0", "0", "-2.00"
"1378728285", "571021", "0", "0", "-2.00"
"1378731885", "571021", "2", "11", "0.00"
"1378735485", "571021", "0", "0", "-3.00"
"1378739085", "571021", "0", "0", "-3.00"
"1378742686", "571021", "0", "0", "-4.00"
"1378746286", "571021", "0", "0", "-4.00"
"1378749886", "571021", "0", "0", "-4.00"
"1378753486", "571021", "0", "0", "-4.00"
"1378757086", "571021", "0", "0", "-4.00"
"1378760685", "571021", "0", "0", "-4.00"
"1378764285", "571021", "0", "0", "-3.00"
"1378767886", "571021", "0", "0", "-3.00"
"1378771486", "571021", "0", "0", "-3.00"
"1378775085", "571021", "0", "0", "-3.00"
"1378778686", "571021", "2", "11", "0.00"
"1378782285", "571021", "1", "11", "0.00"
"1378785885", "571021", "1", "11", "0.00"
"1378789486", "571021", "1", "11", "0.00"
"1378793085", "571021", "1", "11", "0.00"
