"1377673488", "571021", "1", "11", "0.00"
"1377677088", "571021", "1", "11", "0.00"
"1377680688", "571021", "0", "0", "-2.00"
"1377684288", "571021", "0", "0", "-2.00"
"1377687887", "571021", "0", "0", "-2.00"
"1377691487", "571021", "0", "0", "-2.00"
"1377695087", "571021", "2", "11", "0.00"
"1377698688", "571021", "0", "0", "-3.00"
"1377702287", "571021", "0", "0", "-3.00"
"1377705888", "571021", "0", "0", "-4.00"
"1377709487", "571021", "0", "0", "-4.00"
"1377713087", "571021", "0", "0", "-4.00"
"1377716687", "571021", "0", "0", "-4.00"
"1377720288", "571021", "0", "0", "-4.00"
"1377723888", "571021", "0", "0", "-4.00"
"1377727487", "571021", "0", "0", "-3.00"
"1377731087", "571021", "0", "0", "-3.00"
"1377734687", "571021", "0", "0", "-3.00"
"1377738287", "571021", "0", "0", "-3.00"
"1377741887", "571021", "2", "11", "0.00"
"1377745487", "571021", "2", "11", "0.00"
"1377754188", "571021", "1", "11", "0.00"
"1377757787", "571021", "1", "11", "0.00"
