"1378105486", "571021", "1", "11", "0.00"
"1378109087", "571021", "1", "11", "0.00"
"1378112686", "571021", "0", "0", "-2.00"
"1378116287", "571021", "0", "0", "-2.00"
"1378119888", "571021", "0", "0", "-2.00"
"1378123486", "571021", "0", "0", "-2.00"
"1378127086", "571021", "1", "11", "0.00"
"1378130687", "571021", "0", "0", "-3.00"
"1378134287", "571021", "0", "0", "-3.00"
"1378137887", "571021", "0", "0", "-4.00"
"1378141486", "571021", "0", "0", "-4.00"
"1378145087", "571021", "0", "0", "-4.00"
"1378148687", "571021", "0", "0", "-4.00"
"1378152287", "571021", "0", "0", "-4.00"
"1378155886", "571021", "0", "0", "-4.00"
"1378159486", "571021", "0", "0", "-3.00"
"1378163086", "571021", "0", "0", "-3.00"
"1378166686", "571021", "0", "0", "-3.00"
"1378170287", "571021", "0", "0", "-3.00"
"1378173886", "571021", "1", "11", "0.00"
"1378177486", "571021", "1", "11", "0.00"
"1378181086", "571021", "1", "11", "0.00"
"1378184687", "571021", "1", "11", "0.00"
"1378188287", "571021", "1", "11", "0.00"
