"1372057497", "571021", "1", "11", "0.00"
"1372061097", "571021", "1", "11", "0.00"
"1372064697", "571021", "0", "0", "-2.00"
"1372068297", "571021", "0", "0", "-2.00"
"1372071896", "571021", "0", "0", "-2.00"
"1372075496", "571021", "0", "0", "-2.00"
"1372079096", "571021", "2", "11", "0.00"
"1372082697", "571021", "0", "0", "-3.00"
"1372086296", "571021", "0", "0", "-3.00"
"1372089896", "571021", "0", "0", "-4.00"
"1372093497", "571021", "0", "0", "-4.00"
"1372097097", "571021", "0", "0", "-4.00"
"1372100697", "571021", "0", "0", "-4.00"
"1372104296", "571021", "0", "0", "-4.00"
"1372107897", "571021", "0", "0", "-4.00"
"1372111496", "571021", "0", "0", "-3.00"
"1372115096", "571021", "0", "0", "-3.00"
"1372118697", "571021", "0", "0", "-3.00"
"1372122296", "571021", "0", "0", "-3.00"
"1372125897", "571021", "3", "11", "0.00"
"1372129496", "571021", "3", "11", "0.00"
"1372133097", "571021", "1", "11", "0.00"
"1372136697", "571021", "1", "11", "0.00"
"1372140297", "571021", "1", "11", "0.00"
