"1378796687", "571021", "1", "11", "0.00"
"1378800286", "571021", "1", "11", "0.00"
"1378803885", "571021", "1", "11", "0.00"
"1378807486", "571021", "1", "11", "0.00"
"1378811086", "571021", "1", "11", "0.00"
"1378814686", "571021", "1", "11", "0.00"
"1378818286", "571021", "1", "11", "0.00"
"1378821886", "571021", "1", "11", "-3.00"
"1378825485", "571021", "1", "11", "-3.00"
"1378829085", "571021", "1", "11", "-4.00"
"1378832685", "571021", "1", "11", "-4.00"
"1378836285", "571021", "1", "11", "-4.00"
"1378839886", "571021", "1", "11", "-4.00"
"1378843486", "571021", "1", "11", "-4.00"
"1378847085", "571021", "1", "11", "-4.00"
"1378850686", "571021", "1", "11", "-3.00"
"1378854285", "571021", "1", "11", "-3.00"
"1378857885", "571021", "1", "11", "-3.00"
"1378861486", "571021", "1", "11", "-3.00"
"1378865085", "571021", "1", "11", "0.00"
"1378868686", "571021", "1", "11", "0.00"
"1378872285", "571021", "1", "11", "0.00"
"1378875886", "571021", "1", "11", "0.00"
"1378879485", "571021", "1", "11", "0.00"
