"1375772691", "571021", "2", "11", "0.00"
"1375776290", "571021", "2", "11", "0.00"
"1375779890", "571021", "1", "11", "0.00"
"1375783490", "571021", "1", "11", "0.00"
"1375787091", "571021", "1", "11", "0.00"
"1375790691", "571021", "1", "11", "0.00"
"1375794290", "571021", "1", "11", "0.00"
"1375797890", "571021", "0", "0", "-3.00"
"1375801491", "571021", "0", "0", "-3.00"
"1375805090", "571021", "0", "0", "-4.00"
"1375808691", "571021", "0", "0", "-4.00"
"1375812290", "571021", "0", "0", "-4.00"
"1375815890", "571021", "0", "0", "-4.00"
"1375819491", "571021", "0", "0", "-4.00"
"1375823091", "571021", "0", "0", "-4.00"
"1375826691", "571021", "0", "0", "-3.00"
"1375830291", "571021", "0", "0", "-3.00"
"1375833890", "571021", "0", "0", "-3.00"
"1375837490", "571021", "0", "0", "-3.00"
"1375841091", "571021", "1", "11", "0.00"
"1375844691", "571021", "1", "11", "0.00"
"1375848290", "571021", "1", "11", "0.00"
"1375851891", "571021", "1", "11", "0.00"
"1375855491", "571021", "1", "11", "0.00"
