"1371711897", "571021", "1", "11", "0.00"
"1371715498", "571021", "1", "11", "0.00"
"1371719098", "571021", "1", "11", "0.00"
"1371722698", "571021", "1", "11", "0.00"
"1371726297", "571021", "1", "11", "0.00"
"1371729898", "571021", "1", "11", "0.00"
"1371733497", "571021", "2", "11", "0.00"
"1371737097", "571021", "0", "0", "-3.00"
"1371740698", "571021", "0", "0", "-3.00"
"1371744298", "571021", "0", "0", "-4.00"
"1371747897", "571021", "0", "0", "-4.00"
"1371751497", "571021", "0", "0", "-4.00"
"1371755097", "571021", "0", "0", "-4.00"
"1371758699", "571021", "0", "0", "-4.00"
"1371762297", "571021", "0", "0", "-4.00"
"1371765897", "571021", "0", "0", "-3.00"
"1371769497", "571021", "0", "0", "-3.00"
"1371773098", "571021", "0", "0", "-3.00"
"1371776698", "571021", "0", "0", "-3.00"
"1371780297", "571021", "2", "11", "0.00"
"1371783897", "571021", "2", "11", "0.00"
"1371787497", "571021", "3", "11", "0.00"
"1371791097", "571021", "1", "11", "0.00"
"1371794697", "571021", "2", "11", "0.00"
