"1379487884", "571021", "0", "11", "0.00"
"1379491485", "571021", "0", "11", "0.00"
"1379495085", "571021", "0", "0", "-2.00"
"1379498686", "571021", "0", "0", "-2.00"
"1379502284", "571021", "0", "0", "-2.00"
"1379505885", "571021", "0", "0", "-2.00"
"1379509485", "571021", "3", "11", "0.00"
"1379513085", "571021", "0", "0", "-3.00"
"1379516684", "571021", "0", "0", "-3.00"
"1379520284", "571021", "0", "0", "-4.00"
"1379523885", "571021", "0", "0", "-4.00"
"1379527484", "571021", "0", "0", "-4.00"
"1379531084", "571021", "0", "0", "-4.00"
"1379534685", "571021", "0", "0", "-4.00"
"1379538284", "571021", "0", "0", "-4.00"
"1379541884", "571021", "0", "0", "-3.00"
"1379545484", "571021", "0", "0", "-3.00"
"1379549085", "571021", "0", "0", "-3.00"
"1379552684", "571021", "0", "0", "-3.00"
"1379556285", "571021", "2", "11", "0.00"
"1379559884", "571021", "2", "11", "0.00"
"1379563484", "571021", "2", "11", "0.00"
"1379567085", "571021", "2", "11", "0.00"
"1379570684", "571021", "2", "11", "0.00"
