"1378191886", "571021", "1", "11", "0.00"
"1378195487", "571021", "1", "11", "0.00"
"1378199086", "571021", "1", "11", "0.00"
"1378202687", "571021", "3", "11", "0.00"
"1378206287", "571021", "1", "11", "0.00"
"1378209887", "571021", "1", "11", "0.00"
"1378213487", "571021", "1", "11", "0.00"
"1378217086", "571021", "0", "0", "-3.00"
"1378220686", "571021", "0", "0", "-3.00"
"1378224287", "571021", "0", "0", "-4.00"
"1378227887", "571021", "0", "0", "-4.00"
"1378231487", "571021", "0", "0", "-4.00"
"1378235086", "571021", "0", "0", "-4.00"
"1378238686", "571021", "0", "0", "-4.00"
"1378242287", "571021", "0", "0", "-4.00"
"1378245886", "571021", "0", "0", "-3.00"
"1378249486", "571021", "0", "0", "-3.00"
"1378253086", "571021", "0", "0", "-3.00"
"1378256686", "571021", "0", "0", "-3.00"
"1378260287", "571021", "1", "11", "0.00"
"1378263886", "571021", "2", "11", "0.00"
"1378267486", "571021", "1", "11", "0.00"
"1378271087", "571021", "1", "11", "0.00"
"1378274686", "571021", "1", "11", "0.00"
