"1375167892", "571021", "2", "11", "0.00"
"1375171492", "571021", "1", "11", "0.00"
"1375175091", "571021", "1", "11", "0.00"
"1375178692", "571021", "1", "11", "0.00"
"1375182291", "571021", "1", "11", "0.00"
"1375185891", "571021", "1", "11", "0.00"
"1375189492", "571021", "1", "11", "0.00"
"1375193091", "571021", "0", "0", "-3.00"
"1375196692", "571021", "0", "0", "-3.00"
"1375200292", "571021", "0", "0", "-4.00"
"1375203892", "571021", "0", "0", "-4.00"
"1375207492", "571021", "0", "0", "-4.00"
"1375211092", "571021", "0", "0", "-4.00"
"1375214691", "571021", "0", "0", "-4.00"
"1375218291", "571021", "0", "0", "-4.00"
"1375221892", "571021", "0", "0", "-3.00"
"1375225491", "571021", "0", "0", "-3.00"
"1375229091", "571021", "0", "0", "-3.00"
"1375232692", "571021", "0", "0", "-3.00"
"1375236292", "571021", "2", "11", "0.00"
"1375239892", "571021", "1", "11", "0.00"
"1375243491", "571021", "1", "11", "0.00"
"1375247091", "571021", "1", "11", "0.00"
"1375250692", "571021", "1", "11", "0.00"
