"1379315084", "571021", "1", "11", "0.00"
"1379318685", "571021", "1", "11", "0.00"
"1379322285", "571021", "0", "0", "-2.00"
"1379325884", "571021", "0", "0", "-2.00"
"1379329485", "571021", "0", "0", "-2.00"
"1379333085", "571021", "0", "0", "-2.00"
"1379336684", "571021", "2", "11", "0.00"
"1379340285", "571021", "0", "0", "-3.00"
"1379343884", "571021", "0", "0", "-3.00"
"1379347485", "571021", "0", "0", "-4.00"
"1379351085", "571021", "0", "0", "-4.00"
"1379354685", "571021", "0", "0", "-4.00"
"1379358285", "571021", "0", "0", "-4.00"
"1379361885", "571021", "0", "0", "-4.00"
"1379365485", "571021", "0", "0", "-4.00"
"1379369084", "571021", "0", "0", "-3.00"
"1379372685", "571021", "0", "0", "-3.00"
"1379376284", "571021", "0", "0", "-3.00"
"1379379885", "571021", "0", "0", "-3.00"
"1379383485", "571021", "1", "11", "0.00"
"1379387085", "571021", "1", "11", "0.00"
"1379390685", "571021", "1", "11", "0.00"
"1379394284", "571021", "2", "11", "0.00"
"1379397885", "571021", "1", "11", "0.00"
