"1374476693", "571021", "2", "11", "0.00"
"1374480292", "571021", "2", "11", "0.00"
"1374483893", "571021", "0", "0", "-2.00"
"1374487494", "571021", "0", "0", "-2.00"
"1374491093", "571021", "0", "0", "-2.00"
"1374494692", "571021", "0", "0", "-2.00"
"1374498293", "571021", "2", "11", "0.00"
"1374501892", "571021", "0", "0", "-3.00"
"1374505492", "571021", "0", "0", "-3.00"
"1374509092", "571021", "0", "0", "-4.00"
"1374512692", "571021", "0", "0", "-4.00"
"1374516292", "571021", "0", "0", "-4.00"
"1374519893", "571021", "0", "0", "-4.00"
"1374523493", "571021", "0", "0", "-4.00"
"1374527093", "571021", "0", "0", "-4.00"
"1374530692", "571021", "0", "0", "-3.00"
"1374534293", "571021", "0", "0", "-3.00"
"1374537892", "571021", "0", "0", "-3.00"
"1374541492", "571021", "0", "0", "-3.00"
"1374545093", "571021", "2", "11", "0.00"
"1374548692", "571021", "1", "11", "0.00"
"1374552292", "571021", "1", "11", "0.00"
"1374555893", "571021", "1", "11", "0.00"
"1374559492", "571021", "1", "11", "0.00"
